tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
582429606,582429607,3323,1a5d702e32f975f340124299a2750abe4639a81a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
582841733,582841734,3324,58514ebe4a6ca45cbfff8c47ed20529d491fd262,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
582855683,582855684,3325,46fd47830064c172cc1c06fa0ed9a509bd0277d2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
582872022,582872023,3326,032d3ec4edc8c68e5275459910b68ab0bbb95183,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
583854357,583854358,3327,d6d895387d53b46d12abbce0eebd3f9a59ea4f30,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
584056700,584056702,3328,8c3e1b999cb6b0ca5da5cf870316a680ea59a435,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
584101555,584101556,3329,b9679b58b8833348988fee847c958726894a371b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
584332341,584332342,3330,065e92d534c46bd5ef2dc76056ee699954f4a31a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
584343392,584343393,3331,813a82ed7d6d2bfc720b6b2549c02e79b2201122,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
584344629,584344630,3332,0f0d279ead27dbcc798fa66457583c2e6b8851c8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
584345795,584345796,3333,8bc8c39cb1f4285523dc292bce8fe32c0cf23b84,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
584350742,584350743,3334,4b2030ae441615024cb72646b5c3649262a32da6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
586650247,586650248,3335,c8db2abb9336dc483c6b576e9d35920992f296c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633883513,633883514,3336,4af7b4967d581f35b88108f87b3ba5adb3464b03,java,unknown,,java-ant,"",false,,,,,,,,,"",,
640402011,640402012,3337,ddfa2b5d789134d5dffd18e528bb9fe942dba31b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
640527271,640527272,3338,5f48476d6f06dc00d87d25def5f789db703dfe3e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704391485,704391486,3339,50dd69230d3cd71dab0bfa7156682ffeca8ed8b9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
711939889,711939891,3340,f83e245cc1710440f7b76d7b8e044e47cecab4a7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
714086598,714086599,3341,d54ce0fb0fd971b181efaf943a6963788c667cf1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
714098152,714098153,3342,03cdd1d23f16cbc610785c907bb5a2342761a853,java,unknown,,java-ant,"",false,,,,,,,,,"",,
714100365,714100366,3343,89e767c70a281d6056a9a4aed7f6f6173ec057dc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
714171698,714171699,3344,9ad7d1ea5b7fc9c73c805532ad4830f05ca298e0,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
714181218,714181219,3345,8f4ee491c056d5662975fad4d78c66e9ff0e9f7a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
