tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
122561425,122561426,100,e586569b31a54e4f8bddac4f632f17eea8a6369a,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.41,
122561425,122561427,100,e586569b31a54e4f8bddac4f632f17eea8a6369a,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.39,
122561425,122561428,100,e586569b31a54e4f8bddac4f632f17eea8a6369a,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.38,
122899300,122899301,101,10825faae6324e0c012d4994fb9a85aceb6807a9,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.4,
122899300,122899302,101,10825faae6324e0c012d4994fb9a85aceb6807a9,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.45,
122899300,122899303,101,10825faae6324e0c012d4994fb9a85aceb6807a9,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.45,
123215228,123215230,102,01bcdec729237c40af613acfbe974ac2146aa73d,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.59,
123215228,123215232,102,01bcdec729237c40af613acfbe974ac2146aa73d,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.44,
123215228,123215234,102,01bcdec729237c40af613acfbe974ac2146aa73d,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.34,
123659445,123659446,103,99544fcf80a77d3952fe52f51150aa3b42103c81,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.81,
123659445,123659447,103,99544fcf80a77d3952fe52f51150aa3b42103c81,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.41,
123659445,123659448,103,99544fcf80a77d3952fe52f51150aa3b42103c81,python,ok,2,python,pytest,true,false,10,0,10,0,,,,"",0.33,
123789827,123789828,104,65659fc909b64f72abc5fde4d0f451183dd84425,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",1.21,
123789827,123789829,104,65659fc909b64f72abc5fde4d0f451183dd84425,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.36,
123789827,123789830,104,65659fc909b64f72abc5fde4d0f451183dd84425,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",1.22,
124075171,124075172,105,bf8bd90bcba006d4f7bafed912d97d36ef23b637,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.42,
124075171,124075173,105,bf8bd90bcba006d4f7bafed912d97d36ef23b637,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",0.4,
124075171,124075174,105,bf8bd90bcba006d4f7bafed912d97d36ef23b637,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.35,
124287970,124287971,106,886a81c2f8b5cbc70e69828196ef9d2bffcac977,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.6,
124287970,124287972,106,886a81c2f8b5cbc70e69828196ef9d2bffcac977,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.43,
124287970,124287973,106,886a81c2f8b5cbc70e69828196ef9d2bffcac977,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.33,
124289178,124289179,107,41e665a2bc6a7284487e17ab9726dc2971b61472,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.43,
124289178,124289180,107,41e665a2bc6a7284487e17ab9726dc2971b61472,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",0.39,
