tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
153464909,153464910,100,a6d230b097d0d8fd2468daaaf2e0a615576e2a80,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",1932.26,
153464909,153464911,100,a6d230b097d0d8fd2468daaaf2e0a615576e2a80,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",2592.1099999999997,
153464909,153464912,100,a6d230b097d0d8fd2468daaaf2e0a615576e2a80,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",1079.58,
153464909,153464913,100,a6d230b097d0d8fd2468daaaf2e0a615576e2a80,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.01,
153464909,153464914,100,a6d230b097d0d8fd2468daaaf2e0a615576e2a80,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.01,
153464909,153464915,100,a6d230b097d0d8fd2468daaaf2e0a615576e2a80,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.03,
153464909,153464916,100,a6d230b097d0d8fd2468daaaf2e0a615576e2a80,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.01,
155913006,155913007,101,c20c04cb182c1a3f29167dbb91a97ed1015346c6,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",2002.08,
155913006,155913008,101,c20c04cb182c1a3f29167dbb91a97ed1015346c6,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",2092.25,
155913006,155913009,101,c20c04cb182c1a3f29167dbb91a97ed1015346c6,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",2042.04,
155913006,155913010,101,c20c04cb182c1a3f29167dbb91a97ed1015346c6,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.01,
155913006,155913011,101,c20c04cb182c1a3f29167dbb91a97ed1015346c6,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.01,
155913006,155913012,101,c20c04cb182c1a3f29167dbb91a97ed1015346c6,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
155913006,155913013,101,c20c04cb182c1a3f29167dbb91a97ed1015346c6,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.01,
155913274,155913275,102,96d8b242f450096ec76b49333d825ad87b911c09,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",2043.55,
155913274,155913276,102,96d8b242f450096ec76b49333d825ad87b911c09,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",2478.49,
155913274,155913277,102,96d8b242f450096ec76b49333d825ad87b911c09,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",218.89,
155913274,155913278,102,96d8b242f450096ec76b49333d825ad87b911c09,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.01,
155913274,155913279,102,96d8b242f450096ec76b49333d825ad87b911c09,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
155913274,155913280,102,96d8b242f450096ec76b49333d825ad87b911c09,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
155913274,155913281,102,96d8b242f450096ec76b49333d825ad87b911c09,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.01,
155920423,155920424,103,0bbdd1abd9e6e54a142e46eda4006f710c601be5,go,unknown,4,go,"",false,,,,,,,,,"",,
155920423,155920425,103,0bbdd1abd9e6e54a142e46eda4006f710c601be5,go,unknown,5,go,"",false,,,,,,,,,"",,
155920423,155920426,103,0bbdd1abd9e6e54a142e46eda4006f710c601be5,go,unknown,4,go,"",false,,,,,,,,,"",,
155920423,155920427,103,0bbdd1abd9e6e54a142e46eda4006f710c601be5,go,unknown,4,go,"",false,,,,,,,,,"",,
155920423,155920428,103,0bbdd1abd9e6e54a142e46eda4006f710c601be5,go,unknown,4,go,"",false,,,,,,,,,"",,
155920423,155920429,103,0bbdd1abd9e6e54a142e46eda4006f710c601be5,go,unknown,5,go,"",false,,,,,,,,,"",,
155920423,155920430,103,0bbdd1abd9e6e54a142e46eda4006f710c601be5,go,unknown,5,go,"",false,,,,,,,,,"",,
155920565,155920567,104,f93514699b9f9a5d993cda6ba72f6e46c291180b,go,unknown,5,go,"",false,,,,,,,,,"",,
155920565,155920569,104,f93514699b9f9a5d993cda6ba72f6e46c291180b,go,unknown,5,go,"",false,,,,,,,,,"",,
155920565,155920570,104,f93514699b9f9a5d993cda6ba72f6e46c291180b,go,unknown,4,go,"",false,,,,,,,,,"",,
155920565,155920571,104,f93514699b9f9a5d993cda6ba72f6e46c291180b,go,unknown,6,go,"",false,,,,,,,,,"",,
155920565,155920572,104,f93514699b9f9a5d993cda6ba72f6e46c291180b,go,unknown,4,go,"",false,,,,,,,,,"",,
155920565,155920573,104,f93514699b9f9a5d993cda6ba72f6e46c291180b,go,unknown,5,go,"",false,,,,,,,,,"",,
155920565,155920574,104,f93514699b9f9a5d993cda6ba72f6e46c291180b,go,unknown,5,go,"",false,,,,,,,,,"",,
155920626,155920627,105,1bb7031ec358b879d82b5ad4d75b40cf039563e9,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",2412.6,
155920626,155920628,105,1bb7031ec358b879d82b5ad4d75b40cf039563e9,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",1948.45,
155920626,155920629,105,1bb7031ec358b879d82b5ad4d75b40cf039563e9,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",934.57,
155920626,155920630,105,1bb7031ec358b879d82b5ad4d75b40cf039563e9,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.02,
155920626,155920631,105,1bb7031ec358b879d82b5ad4d75b40cf039563e9,go,ok,4,go,gotest,true,false,29,0,29,0,1,1,0,"",0.02,
155920626,155920632,105,1bb7031ec358b879d82b5ad4d75b40cf039563e9,go,ok,3,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
155920626,155920633,105,1bb7031ec358b879d82b5ad4d75b40cf039563e9,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
155920724,155920725,106,89d47b9fc03fae83b7156e2d4857a4ebaa887c19,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",2227.75,
155920724,155920726,106,89d47b9fc03fae83b7156e2d4857a4ebaa887c19,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",2557.0,
155920724,155920727,106,89d47b9fc03fae83b7156e2d4857a4ebaa887c19,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",1055.6399999999999,
155920724,155920728,106,89d47b9fc03fae83b7156e2d4857a4ebaa887c19,go,ok,1,go,gotest,true,false,29,0,29,0,1,1,0,"",0.01,
