tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
64859065,64859066,100,8ea3673c7ae78379343a52cd95cdc92b73e11952,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.66,
64864581,64864582,101,56c3265492b3140261dc1ce7b6969e6b588027fc,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.48,
65006999,65007000,102,1d00fb8dc6969b87d7c4a398f65dbe4c6974b63f,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.57,
66780041,66780042,103,14d8088eea90aed3fb01cfae7f82135b53e80477,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.44,
66780490,66780491,104,3f2ddcce98eb2f35ef738c937975c2f3d3f65eed,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.76,
66787676,66787677,105,21f7c61c7b9297196245e063bda400c3c62b3638,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",1.02,
69913915,69913916,106,3c692d4eb314d307f411044a9664071cb20c6ec2,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",2.2,
69938372,69938373,107,4f23372835a0e44b22cc7f69de323bb4eb637da6,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.84,
69946234,69946235,108,2a0f1bb5fdba473672d4cd8a980dc39d7e595381,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.53,
69946547,69946548,109,a481433cd7b67655a3d39d8a3d2ea2aae8657106,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.46,
56237432,56237433,10,b3c0e9a1b017062941f377fcfcaaddc9d04cb909,python,ok,0,python,pytest,true,false,8,0,8,0,,,,"",0.12,
69946649,69946650,110,f61694f5fc431938b4990c0941a0c9fa9faa8c18,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.43,
69946810,69946811,111,f0320c43cb77ed1c41ae9fc4c90ae58ddd8b1445,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.57,
69954007,69954008,112,f398f8ad4368efd9e78183f7113626ac1e7586a8,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.72,
70168055,70168056,113,ec14dd4c81750f11eb55ba2da8c7e7d3187392cc,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.5,
70168090,70168091,114,1d92a931bf98c0a9d654ac528e23d64ea7482494,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.45,
70168209,70168210,115,1d92a931bf98c0a9d654ac528e23d64ea7482494,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.82,
70447561,70447562,116,fbd44f5ef1558b21cafd739cea6869781c174456,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.5,
70450812,70450814,117,797e2611fdce5928218b19126b80d39e3936d466,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.8,
70490124,70490125,118,04d4a630342172a9d4ad9f81cd6b745e59940aa6,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.8,
70614115,70614116,119,073ae156db815ff787ab2362e93b18c94c65e462,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.51,
56237705,56237706,11,0dd04e682fac3914151815ba19cafa059939e321,python,ok,0,python,pytest,true,false,8,0,8,0,,,,"",0.13,
70616020,70616021,120,a007cb1ddea9126b9ecb9a4a052d4a1fb6331968,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.45,
70616514,70616515,121,42cbb8f5e0b7287f297c4570501658cf8000f04f,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.48,
70616706,70616707,122,dedec4e28b370bbbab413b14ca34c4045720438f,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.45,
70652600,70652601,123,e3089d20f2dda814ad6b2b46ec1cba74608d6e0e,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.47,
70951363,70951364,124,76663389269532c4438b1553fec807a0d7ae66ba,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",3.54,
70952306,70952307,125,c30d84f0f7898498ed3e312b3eb9dc7497d5ac65,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.45,
70952785,70952786,126,76c7a89f7e1b0a3cb9913f52eab832d2e5e38454,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.56,
70978861,70978863,127,b153735f29aa32c4b7db3fa15dc9ef9104dc9008,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.47,
71001593,71001594,128,23d1701fbdc19bf37e8a0b90195e74407102f091,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.51,
71008605,71008606,129,d61057b580f41fcc05fc06ac08ecd6e1e4b6ba56,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.52,
56239806,56239807,12,2aa0740eb639e657e4ede816ca68160281b3f803,python,broken,0,python,pytest,true,true,3,5,8,0,,,,InstallTests.test_install_module#InstallTests.test_install_package#InstallTests.test_symlink_package#WheelTests.test_wheel_module#WheelTests.test_wheel_package,0.5,
71009153,71009154,130,4630bd7da3d849ee8f8e877efdcf581fcdacaa06,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.92,
71009835,71009836,131,c822da163a22e5ea73714ce78de974e8834277ca,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.5,
71010174,71010175,132,b8ce31d27d33749ab9247584494bf7fec8284a68,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.51,
71010243,71010244,133,b8ce31d27d33749ab9247584494bf7fec8284a68,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.52,
71012086,71012087,134,274c040cb9651e09247f6e65351db8a952ac043e,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.53,
71012678,71012679,135,93e5f2df863b9e71eeb6a123bfb1ae00d5bd0977,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.43,
71012800,71012801,136,93e5f2df863b9e71eeb6a123bfb1ae00d5bd0977,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.83,
76503586,76503587,137,fa7e9f77840d360036e32e9a2d2dc771fc8229c2,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.58,
77027337,77027338,138,8f52e249294865934933b956fdba63c5e8333b9c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",32.94,
77027375,77027376,139,3ba6b589e6ef8a7ae0d4dc14c43fecc5238bbb3a,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",11.74,
56239869,56239870,13,82c47a0dd00813713fa2557444e6b4429c953425,python,broken,0,python,pytest,true,true,3,5,8,0,,,,InstallTests.test_install_module#InstallTests.test_install_package#InstallTests.test_symlink_package#WheelTests.test_wheel_module#WheelTests.test_wheel_package,0.12,
78211625,78211626,140,a79f53103b5d0618027d1a4a8039b3e91eb56926,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.49,
78309166,78309167,141,f98e032f69aa172fde7ba3e8714b235e5df4f6db,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.48,
80529705,80529706,142,dff9bb69d0ca35f2d7273dd5dd57ade834cee623,python,broken,1,python,pytest,true,false,7,0,7,0,,,,"",1.27,
80529705,80529707,142,dff9bb69d0ca35f2d7273dd5dd57ade834cee623,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.5,
80529754,80529755,143,d71955fe1f3ccd838579885a6bba663c499a2c5c,python,broken,0,python,pytest,true,false,7,0,7,0,,,,"",0.91,
80529754,80529756,143,d71955fe1f3ccd838579885a6bba663c499a2c5c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.75,
80529966,80529967,144,cc0251d0b7332df20351cc9a9b78d36407d47b36,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.46,
80529966,80529968,144,cc0251d0b7332df20351cc9a9b78d36407d47b36,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.47,
80529969,80529970,145,68c1dbe0e60b0d0d863b53fd9cb6e848c0ebb3e9,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.58,
80529969,80529971,145,68c1dbe0e60b0d0d863b53fd9cb6e848c0ebb3e9,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.46,
80530128,80530129,146,f8445f0243cd6a883082c925e09a219130985f5a,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.77,
80530128,80530130,146,f8445f0243cd6a883082c925e09a219130985f5a,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.49,
81749182,81749183,147,0435f05b0273af591df2ee584c50a8b816dd0a37,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.4,
81749182,81749184,147,0435f05b0273af591df2ee584c50a8b816dd0a37,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.58,
81752263,81752264,148,9eb33fa6602eedffd64e80a72fdcbc77d5e4671a,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.42,
81752263,81752265,148,9eb33fa6602eedffd64e80a72fdcbc77d5e4671a,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.46,
82701685,82701686,149,1767ceb52b2785dd43fbdd42667db8b5ed2e9d30,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.5,
82701685,82701687,149,1767ceb52b2785dd43fbdd42667db8b5ed2e9d30,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.38,
56239913,56239914,14,2ce2cf6156ab36b5c600d6a470082c5517c87ffa,python,broken,0,python,pytest,true,true,3,5,8,0,,,,InstallTests.test_install_module#InstallTests.test_install_package#InstallTests.test_symlink_package#WheelTests.test_wheel_module#WheelTests.test_wheel_package,0.15,
82702181,82702182,150,1767ceb52b2785dd43fbdd42667db8b5ed2e9d30,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.37,
82702181,82702183,150,1767ceb52b2785dd43fbdd42667db8b5ed2e9d30,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.68,
88304270,88304271,151,6594f072fb9f5d09db3875846ae26c436bb06cde,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.37,
88304270,88304272,151,6594f072fb9f5d09db3875846ae26c436bb06cde,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.42,
89323912,89323913,152,6aa184b9b88f340b511c97b99fcc966982ac20dc,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.36,
89323912,89323914,152,6aa184b9b88f340b511c97b99fcc966982ac20dc,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.51,
89436704,89436705,153,4beef6aa9d6404d65bd64b611dd326ad1a9724a9,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.36,
89436704,89436707,153,4beef6aa9d6404d65bd64b611dd326ad1a9724a9,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.52,
94398945,94398946,154,fdf9cb1ada6e07e9a3ef809d9af649b922d3e88e,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.34,
94398945,94398947,154,fdf9cb1ada6e07e9a3ef809d9af649b922d3e88e,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.78,
94401192,94401193,155,2b2e598f0b8c9ce442d57bdb74c81b672cdaadc8,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.36,
94401192,94401194,155,2b2e598f0b8c9ce442d57bdb74c81b672cdaadc8,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.72,
95212535,95212536,156,f9627d5c702efdcfae8221cb215a0f51b982c524,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.42,
95212535,95212537,156,f9627d5c702efdcfae8221cb215a0f51b982c524,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.43,
95214927,95214928,157,b0408a3e09bf32b62d81ec852c5edc84cd35f7ee,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.34,
95214927,95214929,157,b0408a3e09bf32b62d81ec852c5edc84cd35f7ee,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.37,
95225943,95225944,158,a00ac51781d2a6ab10f49704c5f1b72a0badbcea,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.64,
95225943,95225945,158,a00ac51781d2a6ab10f49704c5f1b72a0badbcea,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.5,
95245346,95245347,159,6c22ceb550ceb021e69b4f14745d9c1700e1bd08,python,broken,0,python,pytest,true,true,20,1,21,0,,,,test_ini_roundtrip_contextmanager,0.43,
95245346,95245348,159,6c22ceb550ceb021e69b4f14745d9c1700e1bd08,python,broken,0,python,pytest,true,true,20,1,21,0,,,,test_ini_roundtrip_contextmanager,0.39,
56240158,56240159,15,9427b3d567b52330c36ee8de19c602bb6662dd76,python,broken,0,python,pytest,true,true,3,5,8,0,,,,InstallTests.test_install_module#InstallTests.test_install_package#InstallTests.test_symlink_package#WheelTests.test_wheel_module#WheelTests.test_wheel_package,0.13,
95329952,95329953,160,f3a4206ca7c99807029bfa0f7d747bf72b990f65,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.35,
95329952,95329954,160,f3a4206ca7c99807029bfa0f7d747bf72b990f65,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.4,
95330103,95330104,161,e8a961a60f029b8cbc2c3f83109e1c36bcd42cdf,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.37,
95330103,95330105,161,e8a961a60f029b8cbc2c3f83109e1c36bcd42cdf,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.43,
95330220,95330221,162,4891a271a1671bebcffca4ab242df24cc5b886c3,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.34,
95330220,95330222,162,4891a271a1671bebcffca4ab242df24cc5b886c3,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.42,
96782960,96782961,163,fb3b2b695cca5d18743ff85951dd22b0f1701f5e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.32,
96782960,96782962,163,fb3b2b695cca5d18743ff85951dd22b0f1701f5e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.27,
96987159,96987160,164,b812835bdf3ea6618b54a308a50b44dbc8400330,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.68,
96987159,96987161,164,b812835bdf3ea6618b54a308a50b44dbc8400330,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.48,
96987994,96987995,165,acaf24c00e32c250894a2b96a102aad3202bd790,python,broken,0,python,pytest,true,true,20,1,21,0,,,,ModuleTests.test_version_raise,0.43,
96987994,96987996,165,acaf24c00e32c250894a2b96a102aad3202bd790,python,broken,0,python,pytest,true,true,20,1,21,0,,,,ModuleTests.test_version_raise,0.61,
96997522,96997524,166,97932b9214aab72a05043eb65db250a3bb0ae44b,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",0.52,
96997522,96997525,166,97932b9214aab72a05043eb65db250a3bb0ae44b,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.77,
97080483,97080484,167,7319c549a4dab868d70bbf8dff57b21abd58f7e0,python,broken,0,python,pytest,true,true,20,1,21,0,,,,ModuleTests.test_version_raise,0.37,
97080483,97080486,167,7319c549a4dab868d70bbf8dff57b21abd58f7e0,python,broken,0,python,pytest,true,true,20,1,21,0,,,,ModuleTests.test_version_raise,0.69,
97080649,97080650,168,39976d628570e9333e6fdb35004afe6c545311eb,python,broken,0,python,pytest,true,true,20,1,21,0,,,,ModuleTests.test_version_raise,0.42,
97080649,97080651,168,39976d628570e9333e6fdb35004afe6c545311eb,python,broken,0,python,pytest,true,true,20,1,21,0,,,,ModuleTests.test_version_raise,0.62,
97082840,97082841,169,7a4b8830f28b5f614f35c33feabc13b1cab38116,python,broken,0,python,pytest,true,true,20,1,21,0,,,,ModuleTests.test_version_raise,0.39,
97082840,97082842,169,7a4b8830f28b5f614f35c33feabc13b1cab38116,python,broken,0,python,pytest,true,true,20,1,21,0,,,,ModuleTests.test_version_raise,0.42,
56353621,56353622,16,20b83d163ae6c3870064c87aca8694627e3cf35e,python,ok,0,python,pytest,true,false,8,0,8,0,,,,"",0.12,
97091133,97091134,170,91cc950b02b99eadadddf7cf3ec961ac5f280ce3,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.55,
97091133,97091135,170,91cc950b02b99eadadddf7cf3ec961ac5f280ce3,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.41,
97101227,97101228,171,113a474a451f4f9af3f20f3c350569c02fe43583,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",0.44,
97101227,97101229,171,113a474a451f4f9af3f20f3c350569c02fe43583,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.37,
98978190,98978191,172,46322e023fb75fbb41a6ae2ef5540ac9cd8d6386,python,broken,0,python,pytest,true,true,14,7,21,0,,,,test_upload#test_upload_registers#test_wheel_module#test_wheel_package#test_dist_name#test_entry_points#test_entry_points_conflict,0.5,
98978190,98978192,172,46322e023fb75fbb41a6ae2ef5540ac9cd8d6386,python,broken,0,python,pytest,true,true,14,7,21,0,,,,test_upload#test_upload_registers#test_wheel_module#test_wheel_package#test_dist_name#test_entry_points#test_entry_points_conflict,0.51,
100142496,100142497,173,a6fb62c5e51a35a8bf0f68bbbf1cf03081f1736a,python,broken,1,python,pytest,true,true,19,1,20,0,,,,test_entry_points,0.66,
100142496,100142498,173,a6fb62c5e51a35a8bf0f68bbbf1cf03081f1736a,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.57,
100145132,100145133,174,24f11d775f66ee47443ac4b1486490715da8d4c3,python,broken,1,python,pytest,true,true,20,1,21,0,,,,test_entry_points,0.94,
100145132,100145134,174,24f11d775f66ee47443ac4b1486490715da8d4c3,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.45,
100147459,100147460,175,7205b55202f66138a0cdb8c6cdc447486233d090,python,broken,0,python,pytest,true,true,19,1,20,0,,,,test_entry_points,0.61,
100147459,100147461,175,7205b55202f66138a0cdb8c6cdc447486233d090,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.6,
100147464,100147465,176,0dc2b830761ae5c980dfb9a2fe535c90d664fdfb,python,broken,0,python,pytest,true,true,20,1,21,0,,,,test_entry_points,0.63,
100147464,100147466,176,0dc2b830761ae5c980dfb9a2fe535c90d664fdfb,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",0.42,
100324094,100324095,177,f45a8d9f882119d32b0d9299ce0cd60bb62eeeba,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.35,
100324094,100324096,177,f45a8d9f882119d32b0d9299ce0cd60bb62eeeba,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",0.53,
100324106,100324107,178,0e92158cdf620ecbdd40ba9dfcff188ceae14d6f,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.37,
100324106,100324109,178,0e92158cdf620ecbdd40ba9dfcff188ceae14d6f,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.69,
100402640,100402641,179,4e5885ff67ef577ab0b22b5a57610d7e34d301d4,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.6,
100402640,100402642,179,4e5885ff67ef577ab0b22b5a57610d7e34d301d4,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.41,
56353625,56353626,17,8f273f7f71e7bd1818189afc80e17d84a70f4f1f,python,ok,0,python,pytest,true,false,8,0,8,0,,,,"",0.12,
100402757,100402758,180,846603b433837960511f993c0db85f1972d658b6,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.67,
100402757,100402759,180,846603b433837960511f993c0db85f1972d658b6,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.38,
101160734,101160735,181,bb2133bbd41e88840bef1f176cd6e0f9f829f27f,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.35,
101160734,101160736,181,bb2133bbd41e88840bef1f176cd6e0f9f829f27f,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",0.4,
101160760,101160762,182,9b24f3a23b27d9aa8fa05291e032b429ed1daa6d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.35,
101160760,101160764,182,9b24f3a23b27d9aa8fa05291e032b429ed1daa6d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.47,
101165832,101165833,183,1131340048140594c1a057db2e155117825d3a0d,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.4,
101165832,101165834,183,1131340048140594c1a057db2e155117825d3a0d,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",0.39,
102638282,102638283,184,0de9a5fbcb60a6d5d77c9857f490573aa635933b,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.39,
102638282,102638284,184,0de9a5fbcb60a6d5d77c9857f490573aa635933b,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.51,
102906739,102906740,185,31ad90080a1b8515523499410e626bcb1af49c54,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.36,
102906739,102906741,185,31ad90080a1b8515523499410e626bcb1af49c54,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",0.98,
102907760,102907761,186,05dfb59f93ec3da1bce8f6d75b95bbaa924a2ff7,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.38,
102907760,102907762,186,05dfb59f93ec3da1bce8f6d75b95bbaa924a2ff7,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.58,
102907769,102907770,187,31d88b24b846b2daea80a5e1fc7013cb060c933b,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.33,
102907769,102907771,187,31d88b24b846b2daea80a5e1fc7013cb060c933b,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",0.35,
103600600,103600601,188,3ce0a7362822e072e3c750bfb6e41cfb0e4dbdb3,python,broken,1,python,pytest,true,true,14,7,21,0,,,,test_upload#test_upload_registers#test_wheel_module#test_wheel_package#test_dist_name#test_entry_points#test_entry_points_conflict,0.65,
103600600,103600602,188,3ce0a7362822e072e3c750bfb6e41cfb0e4dbdb3,python,broken,1,python,pytest,true,true,14,7,21,0,,,,test_upload#test_upload_registers#test_wheel_module#test_wheel_package#test_dist_name#test_entry_points#test_entry_points_conflict,0.48,
103600842,103600843,189,9970afa6181ddb54419fb1bdbc12189859791ee7,python,broken,0,python,pytest,true,true,14,7,21,0,,,,test_upload#test_upload_registers#test_wheel_module#test_wheel_package#test_dist_name#test_entry_points#test_entry_points_conflict,0.37,
103600842,103600844,189,9970afa6181ddb54419fb1bdbc12189859791ee7,python,broken,0,python,pytest,true,true,14,7,21,0,,,,test_upload#test_upload_registers#test_wheel_module#test_wheel_package#test_dist_name#test_entry_points#test_entry_points_conflict,0.64,
