tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
112888986,112888991,100,b57d392675b145f0fccc2e9304036e23a4a71dac,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.02,
112888986,112888994,100,b57d392675b145f0fccc2e9304036e23a4a71dac,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.03,
112888986,112888995,100,b57d392675b145f0fccc2e9304036e23a4a71dac,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.02,
112888986,112888996,100,b57d392675b145f0fccc2e9304036e23a4a71dac,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.03,
112888986,112888997,100,b57d392675b145f0fccc2e9304036e23a4a71dac,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.04,
112888986,112889002,100,b57d392675b145f0fccc2e9304036e23a4a71dac,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.05,
112888986,112889003,100,b57d392675b145f0fccc2e9304036e23a4a71dac,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.04,
112964971,112964972,101,bbec7c229e2d8cd5ac3f08a09f7cfd40087c586f,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.02,
112964971,112964973,101,bbec7c229e2d8cd5ac3f08a09f7cfd40087c586f,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.03,
112964971,112964974,101,bbec7c229e2d8cd5ac3f08a09f7cfd40087c586f,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.02,
112964971,112964975,101,bbec7c229e2d8cd5ac3f08a09f7cfd40087c586f,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.02,
112964971,112964976,101,bbec7c229e2d8cd5ac3f08a09f7cfd40087c586f,python,ok,2,python,unittest,true,false,36,0,36,0,,,,"",0.02,
