tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
271698848,271698849,1001,6eed20070d51b7ed900df5fd4d2373fb38bc5a4e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
271701308,271701309,1002,c323bae44d414cac635e09db9d1ed51e850cec27,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
271701317,271701318,1003,a9f9b51fa8db55a3b817af6408769a2b95c3ba73,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271721792,271721793,1004,501286bd690e15777024db2c7ddefdc9ebb5b777,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
271725605,271725606,1005,e937f40cfe82f2f3821bc6ec04f32108e4e4db36,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
271961108,271961109,1006,c93a63bed2b41ad24e0dc1cab66e31b0dd2f2b39,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
271965216,271965217,1007,ce83842dce03182fa7e856f8d114174e9b9ee559,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
272426604,272426605,1008,846eb0b2b74a47eec6044d448cf58c9c673dd19e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272448771,272448772,1009,9f31756766b903e8dc7e8cd20e851658a109d61b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
272448875,272448876,1010,6c53799ce3dfb30c8b07629375aeec0cb6de6846,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
272450586,272450587,1011,502b337605a6f274827f23a51b476001b67ef0f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272450592,272450593,1012,c68f1623fa65241a3f201c5babd0c389059ef5d7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
272467430,272467431,1013,60ac0b6165e86da23dc3f847f64af359f4c53666,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272605081,272605082,1014,60ac0b6165e86da23dc3f847f64af359f4c53666,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
273260096,273260097,1015,38e8ff3b69d24a600e7a0c74dfea9e8b8fedc1a5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
273304562,273304563,1016,bd93112b502ae98fdfa0afc90b27e2a04377c469,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
274130433,274130434,1017,a6262e060a89c50a07c2bb11f9bf8c1a7902cd11,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
274520652,274520653,1018,1702dddf07a6acdd950c69fdb1e0f8af7fde3f5b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
274528709,274528710,1019,b8c375b46f4465efe2c5a09de9dbe9177ca13196,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277484435,277484436,1020,a951cb9a5b977b44ac64a50faf6413ace3ea8d06,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277689540,277689541,1021,87fc1e42462d5e566f73bc423b0af9c63d8872a1,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
277740092,277740093,1022,1c81dd3a5a68c311bda3dadc3533402ebcde7cd6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
278107665,278107666,1023,2d70c8224f15ad62eeb89061ff3b09e6233ca421,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
279425545,279425546,1024,40f4d31e28dcf4f66c54b02c4eb52278fe6f7b6c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
