tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
15652202,15652203,100,eb5fae6ba873532099f5a9b99f098bfb8af20d31,ruby,broken,,ruby,rspec,true,true,78,1,79,0,,,,"",12.4,
15652202,15652204,100,eb5fae6ba873532099f5a9b99f098bfb8af20d31,ruby,broken,,ruby,rspec,true,true,78,1,79,0,,,,"",16.98,
15652202,15652205,100,eb5fae6ba873532099f5a9b99f098bfb8af20d31,ruby,broken,,ruby,rspec,true,true,78,1,79,0,,,,"",12.39,
15652917,15652918,101,8fc9d263eb7263f7daf299cc807f63c21268614e,ruby,ok,,ruby,rspec,true,false,80,0,80,1,,,,"",14.46,
15652917,15652919,101,8fc9d263eb7263f7daf299cc807f63c21268614e,ruby,ok,,ruby,rspec,true,false,80,0,80,1,,,,"",12.87,
15652917,15652920,101,8fc9d263eb7263f7daf299cc807f63c21268614e,ruby,ok,,ruby,rspec,true,false,80,0,80,1,,,,"",14.39,
15653358,15653359,102,dd87ec7b451fa8afc197451ab001c83d8e632940,ruby,ok,,ruby,rspec,true,false,80,0,80,1,,,,"",16.53,
15653358,15653360,102,dd87ec7b451fa8afc197451ab001c83d8e632940,ruby,ok,,ruby,rspec,true,false,80,0,80,1,,,,"",15.76,
15653358,15653361,102,dd87ec7b451fa8afc197451ab001c83d8e632940,ruby,ok,,ruby,rspec,true,false,80,0,80,1,,,,"",18.37,
15698174,15698175,103,bf1196e93bdc1ec71f57a65a07c85fa5e24e162c,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",11.77,
15698174,15698176,103,bf1196e93bdc1ec71f57a65a07c85fa5e24e162c,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",12.3,
15698174,15698177,103,bf1196e93bdc1ec71f57a65a07c85fa5e24e162c,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",14.84,
15703323,15703324,104,7a23871262f9adcb577b385f9cf265128c2a669f,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",13.06,
15703323,15703325,104,7a23871262f9adcb577b385f9cf265128c2a669f,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",14.76,
15703323,15703326,104,7a23871262f9adcb577b385f9cf265128c2a669f,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15703471,15703472,105,076523b2cf9e69d1a4475c5c295410e7b72e2886,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15703471,15703473,105,076523b2cf9e69d1a4475c5c295410e7b72e2886,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",14.17,
15703471,15703474,105,076523b2cf9e69d1a4475c5c295410e7b72e2886,ruby,ok,,ruby,rspec,true,false,77,0,77,0,,,,"",14.86,
15705452,15705453,106,b667307ca958f7b2326951ed679f9d150b4ceac1,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",19.79,
15705452,15705454,106,b667307ca958f7b2326951ed679f9d150b4ceac1,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",17.57,
15705452,15705455,106,b667307ca958f7b2326951ed679f9d150b4ceac1,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",11.75,
15710770,15710771,107,f5f2b34aea074e0378195b595dbe3fd9852cadd6,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",0,
15710770,15710772,107,f5f2b34aea074e0378195b595dbe3fd9852cadd6,ruby,broken,,ruby,rspec,true,true,79,1,80,0,,,,"",23.66,
15710770,15710773,107,f5f2b34aea074e0378195b595dbe3fd9852cadd6,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",17.12,
15710789,15710790,108,886fbeaea6673b5e54cae4ccdc5a242757abf0a5,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",15.07,
15710789,15710791,108,886fbeaea6673b5e54cae4ccdc5a242757abf0a5,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",12.38,
15710789,15710792,108,886fbeaea6673b5e54cae4ccdc5a242757abf0a5,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",18.51,
15711236,15711237,109,1d7627b3ea39e477866244ff364be4c4685f4513,ruby,broken,,ruby,rspec,true,true,80,1,81,0,,,,"",12.43,
15711236,15711238,109,1d7627b3ea39e477866244ff364be4c4685f4513,ruby,broken,,ruby,rspec,true,true,80,1,81,0,,,,"",12.34,
15711236,15711239,109,1d7627b3ea39e477866244ff364be4c4685f4513,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",13.18,
1493590,1493591,10,c90cf402057c0a9861499c8235975e2282a00251,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1493590,1493592,10,c90cf402057c0a9861499c8235975e2282a00251,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1493590,1493593,10,c90cf402057c0a9861499c8235975e2282a00251,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15789737,15789738,110,ddf8f2735bf4064071e608d607b4dfcb705199ff,ruby,ok,,ruby,rspec,true,false,81,0,81,1,,,,"",12.39,
15789737,15789739,110,ddf8f2735bf4064071e608d607b4dfcb705199ff,ruby,ok,,ruby,rspec,true,false,81,0,81,1,,,,"",11.56,
15789737,15789740,110,ddf8f2735bf4064071e608d607b4dfcb705199ff,ruby,ok,,ruby,rspec,true,false,81,0,81,1,,,,"",11.7,
18019799,18019800,111,d41414eb64c80757c6db200dc2103e77fc1c298c,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",11.42,
18019799,18019801,111,d41414eb64c80757c6db200dc2103e77fc1c298c,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",11.76,
18019799,18019802,111,d41414eb64c80757c6db200dc2103e77fc1c298c,ruby,ok,,ruby,rspec,true,false,78,0,78,0,,,,"",13.19,
18037232,18037233,112,4f4981469f23e716671430f5f3892b4c9b103fd7,ruby,broken,,ruby,rspec,true,true,80,1,81,0,,,,"",11.35,
18037232,18037234,112,4f4981469f23e716671430f5f3892b4c9b103fd7,ruby,broken,,ruby,rspec,true,true,80,1,81,0,,,,"",11.57,
18037232,18037235,112,4f4981469f23e716671430f5f3892b4c9b103fd7,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",11.74,
18050045,18050046,113,6f812c1a9d234eedd520ea1b6fd6f6e56eea8a2a,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",12.15,
18050045,18050047,113,6f812c1a9d234eedd520ea1b6fd6f6e56eea8a2a,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",15.93,
18050045,18050048,113,6f812c1a9d234eedd520ea1b6fd6f6e56eea8a2a,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",12.2,
18050057,18050058,114,be782724c73f8c74b2922a3b925de239b1a50640,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",12.19,
18050057,18050059,114,be782724c73f8c74b2922a3b925de239b1a50640,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",11.83,
18050057,18050060,114,be782724c73f8c74b2922a3b925de239b1a50640,ruby,ok,,ruby,rspec,true,false,81,0,81,0,,,,"",11.62,
18082168,18082169,115,c3e2ea406a243d04c6238f19b0b2eac0b53ddf6e,ruby,broken,,ruby,rspec,true,true,76,6,82,0,,,,"",11.9,
18082168,18082170,115,c3e2ea406a243d04c6238f19b0b2eac0b53ddf6e,ruby,broken,,ruby,rspec,true,true,76,6,82,0,,,,"",12.23,
18082168,18082171,115,c3e2ea406a243d04c6238f19b0b2eac0b53ddf6e,ruby,broken,,ruby,rspec,true,true,76,6,82,0,,,,"",11.95,
18082798,18082799,116,a808599e514863cd1f9d64e4bb6dcb6154b316e4,ruby,broken,,ruby,rspec,true,true,76,6,82,0,,,,"",12.28,
18082798,18082800,116,a808599e514863cd1f9d64e4bb6dcb6154b316e4,ruby,broken,,ruby,rspec,true,true,76,6,82,0,,,,"",20.11,
18082798,18082801,116,a808599e514863cd1f9d64e4bb6dcb6154b316e4,ruby,broken,,ruby,rspec,true,true,76,6,82,0,,,,"",12.94,
18085435,18085436,117,a81a7fc6854a250073de16585f60e470f692b040,ruby,broken,,ruby,rspec,true,true,78,4,82,0,,,,"",11.9,
18085435,18085437,117,a81a7fc6854a250073de16585f60e470f692b040,ruby,broken,,ruby,rspec,true,true,78,4,82,0,,,,"",13.52,
18085435,18085440,117,a81a7fc6854a250073de16585f60e470f692b040,ruby,broken,,ruby,rspec,true,true,78,4,82,0,,,,"",11.57,
18086375,18086376,118,55435e8eb06b81050e927b9a1f092bff9b78e709,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",12.3,
18086375,18086377,118,55435e8eb06b81050e927b9a1f092bff9b78e709,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",12.07,
18086375,18086378,118,55435e8eb06b81050e927b9a1f092bff9b78e709,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",11.56,
18086480,18086481,119,021d42929cc4fa1b6165ea51ad1e89d9f7a7688d,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",28.75,
18086480,18086482,119,021d42929cc4fa1b6165ea51ad1e89d9f7a7688d,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",11.41,
18086480,18086483,119,021d42929cc4fa1b6165ea51ad1e89d9f7a7688d,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",11.16,
1493599,1493600,11,c90cf402057c0a9861499c8235975e2282a00251,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1493599,1493601,11,c90cf402057c0a9861499c8235975e2282a00251,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1493599,1493602,11,c90cf402057c0a9861499c8235975e2282a00251,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18086689,18086690,120,f2f3915de22091ecfe76dff0cb945c166b47bcd5,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",13.05,
18086689,18086691,120,f2f3915de22091ecfe76dff0cb945c166b47bcd5,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",12.5,
18086689,18086692,120,f2f3915de22091ecfe76dff0cb945c166b47bcd5,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",11.48,
18325764,18325765,121,a16242087e10b1324c3beab6cda755bf17901088,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",12.89,
18325764,18325766,121,a16242087e10b1324c3beab6cda755bf17901088,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",11.42,
18325764,18325767,121,a16242087e10b1324c3beab6cda755bf17901088,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",12.44,
18326029,18326030,122,fb4946d68bff9ea91e6c428f911203a09476743b,ruby,broken,,ruby,rspec,true,true,82,1,83,0,,,,"",11.65,
18326029,18326031,122,fb4946d68bff9ea91e6c428f911203a09476743b,ruby,broken,,ruby,rspec,true,true,82,1,83,0,,,,"",13.79,
18326029,18326032,122,fb4946d68bff9ea91e6c428f911203a09476743b,ruby,broken,,ruby,rspec,true,true,82,1,83,0,,,,"",11.86,
18326141,18326142,123,ca158f617591c046bad3d061396ef03475161464,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",12.28,
18326141,18326143,123,ca158f617591c046bad3d061396ef03475161464,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",11.91,
18326141,18326144,123,ca158f617591c046bad3d061396ef03475161464,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",13.81,
18326595,18326596,124,ac7af0bda27f3d13fdb56f1a91a3e999748050f5,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",17.86,
18326595,18326597,124,ac7af0bda27f3d13fdb56f1a91a3e999748050f5,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",11.95,
18326595,18326598,124,ac7af0bda27f3d13fdb56f1a91a3e999748050f5,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",12.39,
18478310,18478311,126,7148bbe471a8bc5ad03b1b875c9a0bdd3326daeb,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",15.9,
18478310,18478312,126,7148bbe471a8bc5ad03b1b875c9a0bdd3326daeb,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",16.85,
18478310,18478313,126,7148bbe471a8bc5ad03b1b875c9a0bdd3326daeb,ruby,ok,,ruby,rspec,true,false,86,0,86,1,,,,"",12.67,
18478596,18478597,127,da35b1bae19ff6e8efd27f9d6414fc81f7dd84a1,ruby,ok,,ruby,rspec,true,false,87,0,87,1,,,,"",12.82,
18478596,18478598,127,da35b1bae19ff6e8efd27f9d6414fc81f7dd84a1,ruby,ok,,ruby,rspec,true,false,87,0,87,1,,,,"",11.62,
18478596,18478599,127,da35b1bae19ff6e8efd27f9d6414fc81f7dd84a1,ruby,ok,,ruby,rspec,true,false,87,0,87,1,,,,"",12.43,
18478668,18478669,128,23285477647d37f0dab8b5adf03372bd31a18bf2,ruby,ok,,ruby,rspec,true,false,87,0,87,1,,,,"",12.51,
18478668,18478670,128,23285477647d37f0dab8b5adf03372bd31a18bf2,ruby,ok,,ruby,rspec,true,false,87,0,87,1,,,,"",11.63,
