tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
269443874,269443876,2426,509d5e4e1e73d62088df19cc2781145d858651b9,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
269855663,269855664,2427,509d5e4e1e73d62088df19cc2781145d858651b9,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
270278768,270278769,2428,509d5e4e1e73d62088df19cc2781145d858651b9,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
270691981,270691982,2429,c7e1d919332144162f20e0920691c54d0692c047,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
271084725,271084726,2430,9f1c2e878cdf2beefd0aae793f52459e87bde929,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
271318034,271318035,2431,9f1c2e878cdf2beefd0aae793f52459e87bde929,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
271562018,271562019,2432,9f1c2e878cdf2beefd0aae793f52459e87bde929,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
271923902,271923903,2433,9f1c2e878cdf2beefd0aae793f52459e87bde929,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
272350079,272350080,2434,090a336e35a2a59539fae8b363007660ca982a43,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
272769836,272769837,2435,090a336e35a2a59539fae8b363007660ca982a43,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
273182529,273182530,2436,090a336e35a2a59539fae8b363007660ca982a43,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
273546722,273546723,2437,86c64d727ab22581ac8c0fd33f062fdd4aab4bf4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
273777338,273777339,2438,86c64d727ab22581ac8c0fd33f062fdd4aab4bf4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
274060455,274060456,2439,86c64d727ab22581ac8c0fd33f062fdd4aab4bf4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
274484832,274484833,2440,86c64d727ab22581ac8c0fd33f062fdd4aab4bf4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
274919390,274919391,2441,e0ffe5063a205fba2418f280a81c4954d322fe90,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
275350382,275350383,2442,bd89eb96693af904529cb5557b814b1665076fca,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
275774567,275774568,2443,bd89eb96693af904529cb5557b814b1665076fca,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
276189930,276189931,2444,bd89eb96693af904529cb5557b814b1665076fca,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
276450897,276450898,2445,bd89eb96693af904529cb5557b814b1665076fca,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
276743526,276743527,2446,bd89eb96693af904529cb5557b814b1665076fca,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
277196105,277196106,2447,bd89eb96693af904529cb5557b814b1665076fca,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
277655430,277655431,2448,d1e23ca95840891c74dcf7d45e73ed8dd3f39fa7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
278090014,278090015,2449,653966419dff92b76605b61ebedaa8f85fb7197b,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
278527780,278527781,2450,4932176b0d602f9df396de0b8e4a71d624e30977,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
278896177,278896178,2451,4932176b0d602f9df396de0b8e4a71d624e30977,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
279148714,279148715,2452,4932176b0d602f9df396de0b8e4a71d624e30977,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
279437630,279437631,2453,4932176b0d602f9df396de0b8e4a71d624e30977,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
279876752,279876753,2454,463217971b06bb0b292fccb7418c8344330218d6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
280345955,280345956,2455,a1a3ded7f46767a73852c4bd5acb44ddb5b2c0d2,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
280794256,280794258,2456,f554c480bcecd48b285ceef6f2351542c82d1b9c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
281225131,281225132,2457,9eb1f783dd7c8ff17630e690f3ff66631840fd57,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
281609381,281609382,2458,9eb1f783dd7c8ff17630e690f3ff66631840fd57,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
281875471,281875472,2459,fe135c7e85073255d62b3f8b275270f8c2bbccfb,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
282187004,282187005,2460,fe135c7e85073255d62b3f8b275270f8c2bbccfb,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
282667622,282667623,2461,fe135c7e85073255d62b3f8b275270f8c2bbccfb,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
283135678,283135679,2462,4a15b3663537048c1d7f83fead8a77cd99e518c3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
283631831,283631832,2463,6a3e8ae9cecc0506c611a188dae164850171b6b2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
284151508,284151509,2464,8548a77ae2a6d81a63e8dbd8a615d8afce771227,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
284624769,284624770,2465,6637e6bb7b8e26484d9db3b0aa63952892ebc92b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
285036967,285036968,2466,6637e6bb7b8e26484d9db3b0aa63952892ebc92b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
285524206,285524207,2467,6637e6bb7b8e26484d9db3b0aa63952892ebc92b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286006488,286006489,2468,f521cb5c293ecb90177553450e5b0ead00a84dba,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286479147,286479148,2469,f521cb5c293ecb90177553450e5b0ead00a84dba,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
287003937,287003938,2470,24739b693d979fe8fc5e2c1ee6f5b70bbbdcb539,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
287531865,287531866,2471,596a9dcff743d0681de4e12011c2d59257bbe2c5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
287909744,287909745,2472,596a9dcff743d0681de4e12011c2d59257bbe2c5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
288186714,288186715,2473,596a9dcff743d0681de4e12011c2d59257bbe2c5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
288542195,288542196,2474,596a9dcff743d0681de4e12011c2d59257bbe2c5,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
289026902,289026903,2475,596a9dcff743d0681de4e12011c2d59257bbe2c5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
289496404,289496405,2476,596a9dcff743d0681de4e12011c2d59257bbe2c5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
289975467,289975469,2477,e35b7df62efc3ed7bd02f9aed1d23dcd6fc2eff6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
290451757,290451758,2478,0ab44c651e9d7c51e6d0c953208f7b236280112c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
290825421,290825422,2479,0ab44c651e9d7c51e6d0c953208f7b236280112c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
291131091,291131092,2480,0ab44c651e9d7c51e6d0c953208f7b236280112c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
291556256,291556257,2481,0ab44c651e9d7c51e6d0c953208f7b236280112c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
292095689,292095690,2482,0ab44c651e9d7c51e6d0c953208f7b236280112c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
292638334,292638335,2483,50371cc3a216cd247c276570fb44105a99199520,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
293177857,293177858,2484,50371cc3a216cd247c276570fb44105a99199520,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
293711017,293711018,2485,b3e6920e822e7b6f7897d1379be2bd13f36c207f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
294137209,294137210,2486,b3e6920e822e7b6f7897d1379be2bd13f36c207f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
294469901,294469902,2487,b3e6920e822e7b6f7897d1379be2bd13f36c207f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
294903907,294903911,2488,b3e6920e822e7b6f7897d1379be2bd13f36c207f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
295343281,295343282,2489,b3e6920e822e7b6f7897d1379be2bd13f36c207f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
295803432,295803433,2490,a2e305ffb38c071aa421c06504817ee528023876,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
296328589,296328590,2491,ab7da15d2c1d3d2b7a4354ea2bebf58a1aed9842,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
296852302,296852303,2492,476565a9e770d33ae5970ad6afb6e433a7b24a91,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
297249721,297249722,2493,c0b17fbf898ab7bbc7d3e6915da9da3f44f80dd4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
297596203,297596204,2494,c0b17fbf898ab7bbc7d3e6915da9da3f44f80dd4,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
298071053,298071055,2495,c0b17fbf898ab7bbc7d3e6915da9da3f44f80dd4,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
298634843,298634844,2496,30b58e800d7f070531690192ce1c681018ef2d9b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
299191698,299191699,2497,42766d3bbf110d9f28ffa07e7e31de80472d2432,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
299737690,299737693,2498,5a3c8b6db7430ea417574a48fa47521552979792,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
300262154,300262155,2499,54537d2f6f5aa01797e416bb6048720b13368ae2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
300657360,300657361,2500,89549faaafd7b21a44fe94ed35a848a7a4fff27c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
301010279,301010280,2501,89549faaafd7b21a44fe94ed35a848a7a4fff27c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
301519073,301519074,2502,89549faaafd7b21a44fe94ed35a848a7a4fff27c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
302058026,302058027,2503,f663975311151a13cd83e99c288a7eee00b1e5a7,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
302611138,302611140,2504,33b2352fceaaada844af0e580a7f2f673fec0e9e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
303145525,303145526,2505,f64e4f374ef21852807c50acc294e65e00ac33b7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
303660352,303660353,2506,f64e4f374ef21852807c50acc294e65e00ac33b7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
304047519,304047520,2507,2042a94a7c017cddd2c413e935605026ec2f5c44,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
304398076,304398077,2508,2042a94a7c017cddd2c413e935605026ec2f5c44,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
304890301,304890302,2509,2042a94a7c017cddd2c413e935605026ec2f5c44,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
305424571,305424572,2510,04ffdf0b7bc7d9bc3fb802037a7189ee00af86f2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
305961282,305961283,2511,09017b5c78fb34df84f7dfeecdb3b7bd77cfda8e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
