tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
131294715,131294716,100,0bcac56a9d680769faed41fab876b26563340ce1,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",5.8,9.08
131294715,131294717,100,0bcac56a9d680769faed41fab876b26563340ce1,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",8.49,14.0
131982533,131982534,101,4def0a980dc64529854c82bd55c547768b1ce435,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",6.029999999999999,9.77
131982533,131982535,101,4def0a980dc64529854c82bd55c547768b1ce435,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",10.369999999999997,16.2
132552937,132552938,102,46828bf90c31d4656936b9eab77d4777eb0a8d0b,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",8.529999999999998,12.62
132552937,132552939,102,46828bf90c31d4656936b9eab77d4777eb0a8d0b,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",7.449999999999999,17.25
133154792,133154793,103,64f316b108cedb2727f0c007dd5b04ff714f6959,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",10.809999999999999,15.51
133154792,133154794,103,64f316b108cedb2727f0c007dd5b04ff714f6959,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",11.709999999999999,17.81
133180530,133180531,104,6c85993efd326b490bf9afb3dbe06b73f990bc6f,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",8.489999999999998,13.04
133180530,133180534,104,6c85993efd326b490bf9afb3dbe06b73f990bc6f,java,ok,2,java-maven,junit,true,false,328,0,328,1,,,,"",10.229999999999999,16.53
133305317,133305318,105,26e13c90ffc6d8d4f7dbeba1137f772f92947aba,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",6.839999999999999,10.89
133305317,133305319,105,26e13c90ffc6d8d4f7dbeba1137f772f92947aba,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",12.77,18.5
133305933,133305934,106,c7030a3c3846a8230e3defd69c309cf1a147701c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
133305933,133305935,106,c7030a3c3846a8230e3defd69c309cf1a147701c,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",6.7299999999999995,28.12
133313451,133313452,107,f5dd22fe6f0e26c411039f8103b4146094c861d8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
133313451,133313453,107,f5dd22fe6f0e26c411039f8103b4146094c861d8,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",8.58,42.81
133316425,133316426,108,6f81c291eb456c963da7ac3504bec8f516a2e8bf,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",8.26,46.21
133316425,133316427,108,6f81c291eb456c963da7ac3504bec8f516a2e8bf,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",8.32,43.5
133322995,133322996,109,6e2f31de257b993299152ca1d7a880f41783d1b3,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",7.67,32.03
133322995,133322997,109,6e2f31de257b993299152ca1d7a880f41783d1b3,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",9.059999999999999,41.7
68833131,68833132,10,11257b42725434e4f55efe870804ec5124d8b70e,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",3.26,5.8
68833131,68833133,10,11257b42725434e4f55efe870804ec5124d8b70e,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",3.7800000000000002,7.1
133362898,133362899,110,f78f766c0272ace0f2d044a60de09ca2b1119181,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",8.02,12.55
133362898,133362900,110,f78f766c0272ace0f2d044a60de09ca2b1119181,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",10.680000000000001,15.99
133557346,133557347,111,754df1be6127d90c521fdfb411f4a742a5d900e4,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",5.969999999999999,23.43
133557346,133557348,111,754df1be6127d90c521fdfb411f4a742a5d900e4,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",6.859999999999999,31.0
134345693,134345694,112,05a7ea5dba165177223f5a61c85fbe4cbecea9f0,java,ok,1,java-maven,junit,true,false,374,0,374,1,,,,"",8.84,12.33
134345693,134345695,112,05a7ea5dba165177223f5a61c85fbe4cbecea9f0,java,ok,1,java-maven,junit,true,false,374,0,374,1,,,,"",7.090000000000001,13.78
134763986,134763988,113,eaa221cc0a100dfee5069b362f05ca531f5743b7,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",8.479999999999997,13.41
134763986,134763990,113,eaa221cc0a100dfee5069b362f05ca531f5743b7,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",10.7,16.54
134767510,134767511,114,8fe7439e613b46843557eabb7848ca951b43994f,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",6.509999999999999,10.24
134767510,134767512,114,8fe7439e613b46843557eabb7848ca951b43994f,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",12.06,18.27
135074868,135074869,115,8309e08f4666e3e217a4d6d2f8d50c6d31765048,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",7.33,10.91
135074868,135074870,115,8309e08f4666e3e217a4d6d2f8d50c6d31765048,java,ok,1,java-maven,junit,true,false,374,0,374,1,,,,"",10.78,16.55
135117004,135117005,116,80504bc6518172556d6912a1d85ec98b6b79e062,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",5.83,22.81
135117004,135117006,116,80504bc6518172556d6912a1d85ec98b6b79e062,java,ok,1,java-maven,junit,true,false,374,0,374,1,,,,"",8.82,36.66
135499682,135499683,117,fd945374be2fccbcfd4815eadd6fbf649c51cc8c,java,ok,1,java-maven,junit,true,false,375,0,375,1,,,,"",5.6,9.82
135499682,135499684,117,fd945374be2fccbcfd4815eadd6fbf649c51cc8c,java,ok,1,java-maven,junit,true,false,375,0,375,1,,,,"",8.389999999999999,14.37
135628142,135628143,118,14fd192be12ebce80f79a6583f81abe87168917b,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",9.31,39.81
135628142,135628144,118,14fd192be12ebce80f79a6583f81abe87168917b,java,ok,1,java-maven,junit,true,false,374,0,374,1,,,,"",15.27,48.03
135641708,135641709,119,4b3fa76fa3fb212cb0952a8b59b3d3eebdab1a0f,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",7.38,11.37
135641708,135641710,119,4b3fa76fa3fb212cb0952a8b59b3d3eebdab1a0f,java,ok,0,java-maven,junit,true,false,374,0,374,1,,,,"",11.51,17.31
69791510,69791511,11,4756d7c8b77cb5b108048159fbc1b0bd41130913,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",3.2199999999999998,6.33
69791510,69791512,11,4756d7c8b77cb5b108048159fbc1b0bd41130913,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",2.91,7.31
136858961,136858962,120,9c55bef2d417d56d8d49ddc19e67267c2aa64e92,java,ok,1,java-maven,junit,true,false,379,0,379,1,,,,"",5.919999999999999,8.64
136858961,136858963,120,9c55bef2d417d56d8d49ddc19e67267c2aa64e92,java,ok,1,java-maven,junit,true,false,379,0,379,1,,,,"",13.2,20.42
137398673,137398675,121,f0f21bb7238a9a8b00357ac000d47e0fc646da44,java,ok,0,java-maven,junit,true,false,384,0,384,1,,,,"",6.66,10.16
137398673,137398676,121,f0f21bb7238a9a8b00357ac000d47e0fc646da44,java,ok,1,java-maven,junit,true,false,384,0,384,1,,,,"",7.27,11.68
137983381,137983382,122,f5f325dea9cf1972dde512da919c87c93baf70a7,java,ok,0,java-maven,junit,true,false,396,0,396,1,,,,"",5.879999999999998,8.78
137983381,137983383,122,f5f325dea9cf1972dde512da919c87c93baf70a7,java,ok,0,java-maven,junit,true,false,396,0,396,1,,,,"",8.13,14.58
138002712,138002714,123,57d53f35de7238013ae69e46225114caa3fb44ca,java,ok,1,java-maven,junit,true,false,396,0,396,1,,,,"",7.1499999999999995,33.96
138002712,138002715,123,57d53f35de7238013ae69e46225114caa3fb44ca,java,ok,4,java-maven,junit,true,false,396,0,396,1,,,,"",8.430000000000001,39.01
138018223,138018225,124,0d4be8355a84b0bc254686b463c5ed0c3cba7cea,java,ok,0,java-maven,junit,true,false,396,0,396,1,,,,"",5.120000000000001,22.33
138018223,138018226,124,0d4be8355a84b0bc254686b463c5ed0c3cba7cea,java,ok,1,java-maven,junit,true,false,396,0,396,1,,,,"",10.61,41.91
138040572,138040573,125,061d250e5ac8075ce827ebb534b1d9b3f0a8d456,java,ok,1,java-maven,junit,true,false,396,0,396,1,,,,"",6.99,28.17
138040572,138040574,125,061d250e5ac8075ce827ebb534b1d9b3f0a8d456,java,ok,1,java-maven,junit,true,false,396,0,396,1,,,,"",10.089999999999998,41.34
138041717,138041718,126,cbba83955a9292b63c28b19978731f7f12bfd326,java,ok,1,java-maven,junit,true,false,396,0,396,1,,,,"",6.64,28.24
138041717,138041719,126,cbba83955a9292b63c28b19978731f7f12bfd326,java,ok,1,java-maven,junit,true,false,396,0,396,1,,,,"",8.65,38.08
139643540,139643541,127,4401ebc21d9f6f978cc4baff4c244644117a5a08,java,ok,0,java-maven,junit,true,false,391,0,391,1,,,,"",6.339999999999998,9.41
139643540,139643542,127,4401ebc21d9f6f978cc4baff4c244644117a5a08,java,ok,0,java-maven,junit,true,false,391,0,391,1,,,,"",9.36,15.97
139686916,139686917,128,1ce520cff6f0059d45d81229ff7874e4680fbe82,java,ok,1,java-maven,junit,true,false,391,0,391,1,,,,"",7.3999999999999995,43.82
139686916,139686918,128,1ce520cff6f0059d45d81229ff7874e4680fbe82,java,ok,1,java-maven,junit,true,false,391,0,391,1,,,,"",7.69,46.22
139688319,139688320,129,c5f2d7774ee50b9963fdfd655256807f0e64254f,java,ok,0,java-maven,junit,true,false,391,0,391,1,,,,"",6.629999999999998,37.0
