build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
149586871,4087cd58b0d7625188972eb14daa6d5349c5fd42,,0.1.87,passed,355,2016-08-03 20:56:41 UTC,149586872,push
149585706,4087cd58b0d7625188972eb14daa6d5349c5fd42,,master,passed,626,2016-08-03 20:52:09 UTC,149585707,push
149571183,298f18af4bcd4599d5b081472609eeb7288bc5c0,233,master,passed,615,2016-08-03 19:54:17 UTC,149571184,pull_request
149571179,30e135e0112899d01067a24a9ad74d8174a73f2e,,make-eval,passed,568,2016-08-03 20:40:16 UTC,149571180,push
149553892,d7f9f408cae3e7915f34e079369a4e9ec5d9dafe,233,master,passed,637,2016-08-03 18:39:54 UTC,149553893,pull_request
149553887,e76b9607d2627264b3de421436ca0d4f691fd4a2,,make-eval,passed,596,2016-08-03 18:39:59 UTC,149553888,push
145966770,c70d7653290c8a0d9c3e21077450d74305288467,,master,passed,581,2016-07-19 23:25:48 UTC,145966771,push
145964763,2c3e1ecb618bb29652c636593dade9faacd0a3a5,230,master,passed,527,2016-07-19 23:15:05 UTC,145964764,pull_request
145964536,8c32b85c86450a0b67652d72b93e1be6b51b3117,,iteration_count,passed,545,2016-07-19 23:13:31 UTC,145964537,push
145928877,f338631b16e822b5c41a41db20dc94a39600aca4,,0.1.85,passed,331,2016-07-19 20:29:01 UTC,145928878,push
145928831,f338631b16e822b5c41a41db20dc94a39600aca4,,master,passed,568,2016-07-19 20:40:10 UTC,145928832,push
145924013,4d0983c856fe1741e37f6d5e6ee6695e48ad9fcb,,0.1.85,passed,315,2016-07-19 20:07:06 UTC,145924014,push
145923761,4d0983c856fe1741e37f6d5e6ee6695e48ad9fcb,,master,passed,683,2016-07-19 20:06:22 UTC,145923762,push
145910074,0183a578aeb8a54cac6ab1fb8ec73bd4746f4fbc,229,master,passed,587,2016-07-19 19:05:07 UTC,145910075,pull_request
145910068,0ab354c46fa4d17f17fffeebfea74a018bb64fd7,,additive_optim,failed,574,2016-07-19 19:05:23 UTC,145910069,push
145734869,106ef78bbde0fd81e49be60dbc3ecedef21c42cc,229,master,failed,550,2016-07-19 05:52:19 UTC,145734870,pull_request
145734865,3fea02755a338267b56a9f4c6b7064ebeb784634,,additive_optim,passed,599,2016-07-19 05:50:07 UTC,145734866,push
145734653,f9526ba040308ace08cfb58da4d659ff9657578a,229,master,passed,564,2016-07-19 05:50:02 UTC,145734655,pull_request
145734650,55e9bacdb8aa3cca99dd3181ca74822be991d963,,additive_optim,passed,592,2016-07-19 05:44:52 UTC,145734651,push
145734350,b9e6edd440e57fbdb0920f540ecd555ff4c54a9c,229,master,failed,548,2016-07-19 05:42:32 UTC,145734351,pull_request
145734348,cef9bf369ed6954b432344aef198bb1be83baed7,,additive_optim,passed,550,2016-07-19 05:42:43 UTC,145734349,push
145734047,f90be00a3257c5c6aced8c853891ea57c1b85d85,229,master,passed,594,2016-07-19 05:39:33 UTC,145734048,pull_request
145734045,524a9d120ef57c123398e0f787073ba70cb12fb1,,additive_optim,passed,574,2016-07-19 05:39:33 UTC,145734046,push
145732936,d9369acd943a1d3bb211ac06a181c21a689d76ec,229,master,passed,584,2016-07-19 05:29:34 UTC,145732937,pull_request
145732934,a7ac070bbb9da4882b23d1f4a99334a4dcca13b8,,additive_optim,passed,570,2016-07-19 05:29:33 UTC,145732935,push
145643926,206fd3fd9f1d99163a09d3e75cce6f8e46d47ddb,229,master,failed,530,2016-07-18 19:59:26 UTC,145643927,pull_request
145643877,f4032b826bd8ec5950111316e5b1d2562c092182,,additive_optim,passed,617,2016-07-18 19:59:01 UTC,145643878,push
145637156,e867b3f234a126fbef2311e555c0476be8adf24e,,additive_optim,passed,555,2016-07-18 19:31:31 UTC,145637157,push
144643903,082a4c075a043b556a1070c36b68711f5e5ff167,,chenghuang/aerosolve-dev,errored,315,2016-07-14 04:11:17 UTC,144643904,push
144643901,b3120a6340b590ed8a3e1ec1198afb7bfad8a472,227,master,errored,278,2016-07-14 04:09:35 UTC,144643902,pull_request
144643672,34d2eabb05501a4268d1cbb2909247812efc2018,227,master,errored,286,2016-07-14 04:08:25 UTC,144643673,pull_request
144643634,4325061503c1ef7eb42beb170a1f5cb8e062246e,,chenghuang/aerosolve-dev,errored,24,2016-07-14 04:08:13 UTC,144643635,push
144643235,bcb7d3a02af117556f588bfe6131d1a48586ac24,227,master,errored,303,2016-07-14 04:00:02 UTC,144643236,pull_request
144643231,36bb58bb5541b90a44fceadf8b9888b47bcdda87,,chenghuang/aerosolve-dev,errored,302,2016-07-14 03:59:42 UTC,144643232,push
144612669,5092b3c2415055d6fbbf1d7df04e1567d9093fd0,,master,passed,604,2016-07-13 23:50:45 UTC,144612670,push
143406308,b2545b4b1ae2d193660529bc9d4c15cb571e7ca8,,master,failed,652,2016-07-08 21:15:14 UTC,143406309,push
