tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
39788361,39788362,101,ead5af8e353ffdac6f421e97643f811e7d91139e,python,ok,,python,pytest,true,false,2208,0,2208,0,,,,"",216.00999999999996,
39905071,39905072,102,6d174d3654d7322983ad32e7ebf5f0ffe50faffe,python,ok,,python,pytest,true,false,1816,0,1816,0,,,,"",333.34000000000003,
39924632,39924633,103,a16376a8f3d8f5f9ec71ebb539a237b54b056fc3,python,ok,,python,pytest,true,false,1816,0,1816,0,,,,"",363.43,
39926939,39926940,104,cec2e0fc95e8ef6cd8aa25fefbcf783a76e181ab,python,ok,,python,pytest,true,false,1816,0,1816,0,,,,"",340.59999999999997,
40030768,40030769,105,f0aebc0bad7b3b3a20abb9b3b56e95db642389bb,python,ok,,python,pytest,true,false,1816,0,1816,0,,,,"",342.96000000000004,
40302428,40302429,106,f72fe51f435e2459603c82a928acd69b41925e23,python,ok,,python,pytest,true,false,2484,0,2484,0,,,,"",217.58,
40328825,40328827,107,9cea692b558493f7006dcb3d8e5c7bddf5efe811,python,ok,,python,pytest,true,false,2484,0,2484,0,,,,"",222.04000000000002,
40411129,40411130,108,2b88d1691ee2ae58058ab6eb83e55c4f1f698ebc,python,broken,,python,pytest,true,true,2208,8,2216,0,,,,test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance,195.62,
40411131,40411132,109,0e63b0f68867db9069bc9cc7d306c36b71cd343d,python,broken,,python,pytest,true,true,2208,8,2216,0,,,,test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance#test_cluster_of_one_instance,188.07,
31307578,31307579,10,a8e36fa580db551ddfe93e4aef2b4a7370b513fa,python,ok,,python,pytest,true,false,196,0,196,0,,,,"",10.21,
31307578,31307580,10,a8e36fa580db551ddfe93e4aef2b4a7370b513fa,python,ok,,python,pytest,true,false,196,0,196,0,,,,"",9.95,
31307578,31307581,10,a8e36fa580db551ddfe93e4aef2b4a7370b513fa,python,ok,,python,pytest,true,false,196,0,196,0,,,,"",8.48,
31307578,31307582,10,a8e36fa580db551ddfe93e4aef2b4a7370b513fa,python,ok,,python,pytest,true,false,196,0,196,0,,,,"",11.03,
31307578,31307583,10,a8e36fa580db551ddfe93e4aef2b4a7370b513fa,python,ok,,python,pytest,true,false,196,0,196,0,,,,"",9.41,
31307578,31307584,10,a8e36fa580db551ddfe93e4aef2b4a7370b513fa,python,ok,,python,pytest,true,false,196,0,196,0,,,,"",8.16,
31307578,31307585,10,a8e36fa580db551ddfe93e4aef2b4a7370b513fa,python,broken,,python,"",false,,,,,,,,,"",,
31307578,31307586,10,a8e36fa580db551ddfe93e4aef2b4a7370b513fa,python,broken,,python,"",false,,,,,,,,,"",,
40411817,40411818,110,d7ff81307289b8e508ee538625259ede0b32834c,python,ok,,python,pytest,true,false,2216,0,2216,0,,,,"",193.94000000000003,
40411819,40411820,111,3de9e63dc7ae62241e09364907a6db0d333fb711,python,ok,,python,pytest,true,false,2216,0,2216,0,,,,"",193.4,
40429234,40429235,112,68c20bc3f1274f3e51cfc5952ddcd3f7fd8e6864,python,ok,,python,pytest,true,false,2256,0,2256,0,,,,"",188.39000000000001,
40429236,40429237,113,e00ac353d36e1df45ce05653fbfbe7b24a1c5393,python,ok,,python,pytest,true,false,2256,0,2256,0,,,,"",193.79999999999998,
40433573,40433574,114,709eb9dc9271b10a7aa9b5d8783a1e2c7392d566,python,broken,,python,pytest,true,false,2162,0,2162,0,,,,"",206.48999999999998,
40433575,40433576,115,084423cc0ef2e1992995be2af0cc727dd378b7e1,python,broken,,python,pytest,true,false,2162,0,2162,0,,,,"",213.73999999999998,
40434080,40434081,116,8cc6d9d0a5345e4d388f05907216e88ed474b947,python,ok,,python,pytest,true,false,2264,0,2264,0,,,,"",185.20000000000002,
40434082,40434083,116,075d6f516702799e3456fc061dd417fdca270675,python,ok,,python,pytest,true,false,2264,0,2264,0,,,,"",191.11999999999998,
40436419,40436420,117,8119c3f608273aa728fbae4db5f7907ba60f9a9c,python,ok,,python,pytest,true,false,2264,0,2264,0,,,,"",184.95,
40436421,40436422,118,67311f523d00978849d2cd3abc713aecc062f0ad,python,ok,,python,pytest,true,false,2264,0,2264,0,,,,"",183.39999999999998,
40439984,40439985,119,9236452c6a133d548611a7132660d73871955d5b,python,ok,,python,pytest,true,false,2312,0,2312,0,,,,"",192.11,
31307874,31307875,11,7a4fbe4b5b2a3c104ed0403830966489d7b049b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
40439986,40439987,120,2b134855d37ef481d1d12d775ca7c6f27a70d308,python,ok,,python,pytest,true,false,2312,0,2312,0,,,,"",195.04,
40442420,40442421,121,3ac036bf04d9624f3598ad7a328239643a39ea42,python,broken,,python,pytest,true,true,2356,12,2368,0,,,,TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx,186.82999999999996,
40442422,40442423,122,c36cfeedb9c44b50826454e9eda3bccb3d97ad41,python,broken,,python,pytest,true,true,2356,12,2368,0,,,,TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx,189.28,
40459956,40459957,123,718ba0a492bf69b726e7ba0ab763d82af3597dd8,python,broken,,python,pytest,true,true,2584,12,2596,0,,,,TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx,222.22000000000003,
40460619,40460620,124,bf2d297643bf48c936d46f04552ecc16dbb059e4,python,broken,,python,pytest,true,true,2652,12,2664,0,,,,TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx#TestRedisCommands.test_rename#TestRedisCommands.test_renamenx,260.93,
40460649,40460650,125,e1eca6e52b2767f571865e20d3975bd9042dfdb8,python,ok,,python,pytest,true,false,2368,0,2368,0,,,,"",194.63,
40460651,40460652,126,1139a664fd07fed77a1f47911159325b896d1ce5,python,ok,,python,pytest,true,false,2368,0,2368,0,,,,"",195.40999999999997,
40464119,40464120,127,62d831c880fddef50308abb461f124300af8f952,python,ok,,python,pytest,true,false,2368,0,2368,0,,,,"",200.24,
40464124,40464125,128,1a0f78f34b43e4ecac0ce4435c1b652e2024683c,python,ok,,python,pytest,true,false,2368,0,2368,0,,,,"",198.04,
40470330,40470331,129,c5b911cd4b709e0f8f16396e578efe533efa42af,python,ok,,python,pytest,true,false,2664,0,2664,0,,,,"",219.01,
31307960,31307961,12,c2833a62c6faec75a304b739bf4056ae91be92f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
40632516,40632517,130,16cdcac0166424c49239ee2cfebb2d7a3bb9da56,python,ok,,python,pytest,true,false,2384,0,2384,0,,,,"",199.17999999999998,
40632518,40632519,131,f2616cd1e236236b49e5bba9dab8fbec0f0d0166,python,ok,,python,pytest,true,false,2384,0,2384,0,,,,"",221.84,
