tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
148269387,148269388,1092,d5f4f2754e830bdb3ac04813408a1fcc2d14b049,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
148307859,148307860,1093,69231b0d8405789d5fc0631bd9ffd6eff3a64004,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
148948986,148948987,1094,df5dfc1b61ef19af8573c57e87bccb2d79cdf284,unknown,unknown,,plain,"",false,,,,,,,,,"",,
149034399,149034400,1095,158a802dc021cf1eab54cdeee34727608160698a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149247097,149247098,1096,993ca86dd2aebe0e373b6fe0369058c2fdb01e18,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
149255219,149255220,1097,3f0f862c57534d930e19a6c0ee85e47c888b443a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149264512,149264513,1098,ca41fbb77f5a3e6f4937e75f865f96147c60a2c7,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
149265004,149265005,1099,aec05b3bbc14b4aa86ff084350195acdd9292515,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
149286664,149286665,1100,da1198c580cbb95ec19fc87ef7be9ce4bce7d52e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
149339418,149339419,1101,51b20d84b5c82ca566d6eedc6808cc4546822dda,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
149533018,149533019,1102,a16fb1b494fc283b2736238f6adaa40cc583bbe7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149547094,149547095,1103,c873b7b7f3aac81c7a08ed405d36987bed371dda,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
149552954,149552955,1104,51c8411f9fcf95549355e25df4ccd91e09e88126,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149555178,149555179,1105,3b238a57161b379d6d2679c7158bbcab73ead6dd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149557694,149557695,1106,fc491c33cba7b8682a236e8121f7532852b14e30,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
149565097,149565098,1107,079fd7c35bdd3e422e53381a9e7f42802a5c3e0f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
149588215,149588216,1108,d0af0b67eb7461456be1b37bc5a7b12d90ad7bc8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149617602,149617603,1109,0e2214125a1c665fed50f4e9aae08f3902c2fc5d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
149622061,149622062,1110,0fcd0025f5d013fbd2f10c234af3f7eb4fcfbcaf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149623056,149623057,1111,8612356c63b23e2bbb38fbfe9dc4d4c04215bcc8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149623221,149623222,1112,53a933ae9f0fd732469ab89dd33d40333da4d379,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149623571,149623572,1113,dad00da100e8ec2e74c6b9e43dbc55ef740f9e73,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149624134,149624135,1114,31e90b09b6530b1dfc7e021d5365c336a78644b5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
149624487,149624488,1115,b4d3a8dfb1458f7c251cf8bac7e7a9a8c99eb924,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
149643736,149643737,1116,78526d77e4a6122fc7c3e0d5af1fb9b2babcefa6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
149643740,149643741,1117,29ae64156f3ad46e95dccaa5f60edfa1a3a99cee,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
149643763,149643764,1118,402f1acf60cbff2c6eac5c9c17c63a7f849ecb44,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
149732825,149732826,1119,951c66f2bd65a7666763ac980947ee6b5553896c,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
149732868,149732869,1120,50c44e91a7682d3951332c0fbfdc2029052d5ed7,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
149912018,149912019,1121,f27c62c4edf37f29db4cbbca5a77d3c8cbf25364,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
