tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
64494749,64494750,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.45,
64494749,64494751,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.6,
64494749,64494752,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.54,
64494749,64494753,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.58,
64494749,64494754,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.3,
64494749,64494755,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.38,
64494749,64494756,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.5,
64494749,64494757,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.49,
64494749,64494758,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.19,
64494749,64494759,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,ok,0,ruby,rspec,true,false,14,0,14,0,,,,"",0.32,
64494749,64494760,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
64494749,64494761,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
64494749,64494762,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
64494749,64494763,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
64494749,64494764,100,3530eb4752f45d13233fb9403195d087c691e432,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
