tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
26174999,26175000,100,d4904fc910fd8021aa2bcdde822632ee9b968f34,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.94,
26174999,26175001,100,d4904fc910fd8021aa2bcdde822632ee9b968f34,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",8.32,
26174999,26175002,100,d4904fc910fd8021aa2bcdde822632ee9b968f34,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",7.56,
28011871,28011872,101,a152e88450a97d72263652acc67e665012ae82cc,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",6.74,
28011871,28011873,101,a152e88450a97d72263652acc67e665012ae82cc,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",3.88,
28011871,28011874,101,a152e88450a97d72263652acc67e665012ae82cc,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",11.68,
29575275,29575276,102,e5ea03ee6c5fc69eab75b1b71ee71a154e02fd6b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.63,
29575275,29575277,102,e5ea03ee6c5fc69eab75b1b71ee71a154e02fd6b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.7,
29575275,29575278,102,e5ea03ee6c5fc69eab75b1b71ee71a154e02fd6b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",6.72,
29610040,29610041,103,598842934eec42fd184d449b067d3f7d17bbedaf,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",5.61,
29610040,29610042,103,598842934eec42fd184d449b067d3f7d17bbedaf,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",3.24,
29610040,29610043,103,598842934eec42fd184d449b067d3f7d17bbedaf,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",9.67,
29618138,29618139,104,b9a38f6d9a0f72c2501a9247983e05f0fe74ebd1,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",5.52,
29618138,29618140,104,b9a38f6d9a0f72c2501a9247983e05f0fe74ebd1,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",4.98,
29618138,29618141,104,b9a38f6d9a0f72c2501a9247983e05f0fe74ebd1,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",6.98,
29631353,29631354,105,f27c0541bcbaffdb1b9189ab18d955c7d10d484b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.92,
29631353,29631355,105,f27c0541bcbaffdb1b9189ab18d955c7d10d484b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",6.21,
29631353,29631356,105,f27c0541bcbaffdb1b9189ab18d955c7d10d484b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",12.19,
29733856,29733857,106,b3cdc61a6aada82fc98c18465e740cc3aacce682,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",3.3,
29733856,29733858,106,b3cdc61a6aada82fc98c18465e740cc3aacce682,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",3.06,
29733856,29733859,106,b3cdc61a6aada82fc98c18465e740cc3aacce682,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",7.44,
29802048,29802049,107,634208f76913974912985088e1ed924fefa2809b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.48,
29802048,29802050,107,634208f76913974912985088e1ed924fefa2809b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.62,
29802048,29802051,107,634208f76913974912985088e1ed924fefa2809b,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",5.96,
29803950,29803951,108,b7699de462587efe27a7d64d491750a5904a5ce0,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.42,
29803950,29803952,108,b7699de462587efe27a7d64d491750a5904a5ce0,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.55,
29803950,29803953,108,b7699de462587efe27a7d64d491750a5904a5ce0,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",5.88,
30633700,30633701,109,0f78e52430a0d98882f5a436523341627897ecb1,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",3.17,
30633700,30633702,109,0f78e52430a0d98882f5a436523341627897ecb1,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.73,
30633700,30633703,109,0f78e52430a0d98882f5a436523341627897ecb1,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",7.99,
4624111,4624112,10,87405afaeeed357caaf17c23db5ea2d198779c5b,python,unknown,,python,unittest,true,false,889,0,889,0,,,,"",12.58,
4624111,4624113,10,87405afaeeed357caaf17c23db5ea2d198779c5b,python,unknown,,python,unittest,true,false,889,0,889,0,,,,"",28.87,
4624111,4624114,10,87405afaeeed357caaf17c23db5ea2d198779c5b,python,unknown,,python,unittest,true,false,889,0,889,0,,,,"",11.8,
4624111,4624115,10,87405afaeeed357caaf17c23db5ea2d198779c5b,python,unknown,,python,unittest,true,false,889,0,889,0,,,,"",15.56,
4624111,4624116,10,87405afaeeed357caaf17c23db5ea2d198779c5b,python,unknown,,python,unittest,true,false,889,0,889,0,,,,"",16.83,
4624111,4624117,10,87405afaeeed357caaf17c23db5ea2d198779c5b,python,unknown,,python,unittest,true,false,889,0,889,0,,,,"",16.43,
30947191,30947192,110,b252056afef12427a3b505223480d3e6073c145a,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.79,
30947191,30947193,110,b252056afef12427a3b505223480d3e6073c145a,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",2.99,
