tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
723795942,723795943,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,ok,21,python,"",false,,,,,,,,,"",,
723795942,723795944,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,ok,23,python,"",false,,,,,,,,,"",,
723795942,723795945,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,ok,21,python,"",false,,,,,,,,,"",,
723795942,723795946,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,ok,22,python,"",false,,,,,,,,,"",,
723795942,723795947,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,ok,23,python,"",false,,,,,,,,,"",,
723795942,723795948,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,unknown,23,python,"",false,,,,,,,,,test_read_getextent[GeoJSONSeq],,
723795942,723795949,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,unknown,22,python,"",false,,,,,,,,,test_read_getextent[GeoJSONSeq],,
723795942,723795950,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,unknown,858,python,"",false,,,,,,,,,test_read_getextent[GeoJSONSeq]#test_read_getextent[FlatGeobuf]#test_no_unknown_timezone[GPKG-datetime],,
723795942,723795951,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,unknown,837,python,"",false,,,,,,,,,test_read_getextent[GeoJSONSeq]#test_read_getextent[FlatGeobuf]#test_no_unknown_timezone[GPKG-datetime],,
723795942,723795952,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,unknown,787,python,"",false,,,,,,,,,test_read_getextent[GeoJSONSeq]#test_read_getextent[FlatGeobuf]#test_no_unknown_timezone[GPKG-datetime],,
723795942,723795953,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,unknown,813,python,"",false,,,,,,,,,test_read_getextent[GeoJSONSeq]#test_read_getextent[FlatGeobuf]#test_no_unknown_timezone[GPKG-datetime],,
723795942,723795954,1999,e4c2531febc26306c8affc3b3d8771b9ab805c9c,python,unknown,593,python,"",false,,,,,,,,,test_read_getextent[GeoJSONSeq]#test_read_getextent[FlatGeobuf]#test_no_unknown_timezone[GPKG-datetime],,
725635444,725635445,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,ok,165,python,"",false,,,,,,,,,"",,
725635444,725635446,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,ok,189,python,"",false,,,,,,,,,"",,
725635444,725635447,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,ok,217,python,"",false,,,,,,,,,"",,
725635444,725635448,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,ok,421,python,"",false,,,,,,,,,"",,
725635444,725635449,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,ok,500,python,"",false,,,,,,,,,"",,
725635444,725635450,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,ok,520,python,"",false,,,,,,,,,"",,
725635444,725635451,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,ok,748,python,"",false,,,,,,,,,"",,
725635444,725635452,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,unknown,862,python,"",false,,,,,,,,,test_search_debian_gdal_data#test_search_gdal_data_debian#test_compound_crs#TestTimeFieldSupport.test_mapinfo,,
725635444,725635453,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,unknown,827,python,"",false,,,,,,,,,test_search_debian_gdal_data#test_search_gdal_data_debian#test_compound_crs#TestTimeFieldSupport.test_mapinfo,,
725635444,725635454,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,unknown,839,python,"",false,,,,,,,,,test_search_debian_gdal_data#test_search_gdal_data_debian#test_compound_crs#TestTimeFieldSupport.test_mapinfo,,
725635444,725635455,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,unknown,837,python,"",false,,,,,,,,,test_search_debian_gdal_data#test_search_gdal_data_debian#test_compound_crs#TestTimeFieldSupport.test_mapinfo,,
725635444,725635456,2019,d0042f61f1618fd358b8a1ca057c71a979f3c2e8,python,unknown,822,python,"",false,,,,,,,,,test_search_debian_gdal_data#test_search_gdal_data_debian#test_compound_crs#TestTimeFieldSupport.test_mapinfo,,
725658869,725658870,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,24,python,"",false,,,,,,,,,"",,
725658869,725658871,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,20,python,"",false,,,,,,,,,"",,
725658869,725658872,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,23,python,"",false,,,,,,,,,"",,
725658869,725658873,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,18,python,"",false,,,,,,,,,"",,
725658869,725658874,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,19,python,"",false,,,,,,,,,"",,
725658869,725658875,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,21,python,"",false,,,,,,,,,"",,
725658869,725658876,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,21,python,"",false,,,,,,,,,"",,
725658869,725658877,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,22,python,"",false,,,,,,,,,"",,
725658869,725658878,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,20,python,"",false,,,,,,,,,"",,
725658869,725658879,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,18,python,"",false,,,,,,,,,"",,
725658869,725658880,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,18,python,"",false,,,,,,,,,"",,
725658869,725658881,2020,328f04dcea52b7b5c0c9e9015012a6d2c6cbd08a,python,ok,579,python,"",false,,,,,,,,,"",,
725723637,725723638,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,ok,23,python,"",false,,,,,,,,,"",,
725723637,725723639,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,ok,21,python,"",false,,,,,,,,,"",,
725723637,725723640,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,ok,23,python,"",false,,,,,,,,,"",,
725723637,725723641,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,ok,20,python,"",false,,,,,,,,,"",,
725723637,725723642,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,ok,23,python,"",false,,,,,,,,,"",,
725723637,725723643,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,ok,23,python,"",false,,,,,,,,,"",,
725723637,725723644,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,ok,24,python,"",false,,,,,,,,,"",,
725723637,725723645,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,unknown,254,python,"",false,,,,,,,,,"",,
725723637,725723646,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,unknown,255,python,"",false,,,,,,,,,"",,
725723637,725723647,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,unknown,280,python,"",false,,,,,,,,,"",,
725723637,725723648,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,unknown,249,python,"",false,,,,,,,,,"",,
725723637,725723649,2021,8ba49cbc4e68a531d90b42d30a78b8a182985592,python,ok,584,python,"",false,,,,,,,,,"",,
725724592,725724593,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,23,python,"",false,,,,,,,,,"",,
725724592,725724594,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,21,python,"",false,,,,,,,,,"",,
725724592,725724595,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,21,python,"",false,,,,,,,,,"",,
725724592,725724596,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,20,python,"",false,,,,,,,,,"",,
725724592,725724598,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,21,python,"",false,,,,,,,,,"",,
725724592,725724599,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,19,python,"",false,,,,,,,,,"",,
725724592,725724602,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,19,python,"",false,,,,,,,,,"",,
725724592,725724603,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,827,python,"",false,,,,,,,,,"",,
725724592,725724604,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,803,python,"",false,,,,,,,,,"",,
725724592,725724605,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,826,python,"",false,,,,,,,,,"",,
725724592,725724606,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,786,python,"",false,,,,,,,,,"",,
725724592,725724607,2022,2d94de3b039870d11ac91c6f37ca0cd19c2ee9e5,python,ok,28,python,"",false,,,,,,,,,"",,
725732351,725732353,2023,8948967ac277ff780f99c141bed2ed9141c1e6f7,python,ok,21,python,"",false,,,,,,,,,"",,
725732351,725732355,2023,8948967ac277ff780f99c141bed2ed9141c1e6f7,python,ok,23,python,"",false,,,,,,,,,"",,
725732351,725732356,2023,8948967ac277ff780f99c141bed2ed9141c1e6f7,python,ok,22,python,"",false,,,,,,,,,"",,
725732351,725732357,2023,8948967ac277ff780f99c141bed2ed9141c1e6f7,python,ok,21,python,"",false,,,,,,,,,"",,
